262.3124624924985 1.49619988355 -1.40722846501
262.372474494899 1.40913636238 -1.49346473758
262.43248649729946 1.31705230045 -1.57450043924
262.49249849969993 1.22026788519 -1.65006777646
262.5525105021004 1.11911902011 -1.71991164518
262.6125225045009 1.01395648363 -1.78379057057
262.6725345069014 0.905145021841 -1.84147849861
262.73254650930187 0.793062716494 -1.89276281585
262.79255851170234 0.678099949672 -1.93744638594
262.8525705141028 0.560658134924 -1.97535062859
262.9125825165033 0.441149162006 -2.00631409773
262.9725945189038 0.319993788867 -2.03019506263
263.0326065213043 0.197620880446 -2.04687215769
263.09261852370474 0.0744659494634 -2.05624635606
263.1526305261052 -0.0490305018222 -2.0582433148
263.2126425285057 -0.172424128265 -2.05281400979
263.2726545309062 -0.295268469673 -2.03993628029
263.3326665333067 -0.417116592833 -2.01961669962
263.39267853570715 -0.537522826073 -1.99189172164
263.4526905381076 -0.656044622739 -1.9568287007
263.5127025405081 -0.772244432962 -1.91452678106
263.57271454290856 -0.885691612676 -1.86511752936
263.6327265453091 -0.995964402575 -1.8087651256
263.69273854770955 -1.10265186942 -1.74566621904
263.75275055011 -1.20535583203 -1.67604939326
263.8127625525105 -1.30369278053 -1.6001745515
263.87277455491096 -1.39729573078 -1.51833210658
263.9327865573115 -1.48581589659 -1.43083980207
263.99279855971196 -1.56892457265 -1.33804301094
264.0528105621124 -1.64631421033 -1.24031019736
264.1128225645129 -1.71770041157 -1.13803262927
264.17283456691337 -1.7828224364 -1.03161973916
264.23284656931384 -1.84144503026 -0.921497749338
264.29285857171436 -1.89335855595 -0.808105758779
264.35287057411483 -1.93838033888 -0.691893214877
264.4128825765153 -1.9763547331 -0.573316877609
264.47289457891577 -2.00715369093 -0.452837725888
264.53290658131624 -2.03067690874 -0.330918523524
264.59291858371677 -2.04685163233 -0.2080210396
264.65293058611724 -2.05563354025 -0.0846031747799
264.7129425885177 -2.05700476821 0.0388820006351
264.7729545909182 -2.05097437676 0.161988786123
264.83296659331864 -2.03757841482 0.284280672184
264.89297859571917 -2.01687865105 0.405331269192
264.95299059811964 -1.98896205084 0.524725542026
265.0130026005201 -1.95394016441 0.642060432538
265.0730146029206 -1.91194837409 0.756945647547
265.13302660532105 -1.86314506648 0.869003855883
265.1930386077215 -1.80771088625 0.977870923826
265.25305061012205 -1.74584793616 1.08319603115
265.3130626125225 -1.67777896882 1.18464150439
265.373074614923 -1.60374661576 1.28188308416
265.43308661732345 -1.52401257068 1.37460927999
265.4930986197239 -1.43885681704 1.46252170252
265.55311062212445 -1.34857687649 1.54533488759
265.6131226245249 -1.25348700318 1.62277630477
265.6731346269254 -1.15391740904 1.69458676032
265.73314662932586 -1.05021347297 1.7605203368
265.7931586317263 -0.942734882582 1.82034538705
265.8531706341268 -0.831854845583 1.8738445789
265.9131826365273 -0.717959079811 1.92081636695
265.9731946389278 -0.601444994725 1.96107534627
266.03320664132826 -0.482720450025 1.99445415645
266.09321864372873 -0.362202992422 2.0208038195
266.1532306461292 -0.240318462421 2.03999569149
266.21324264852973 -0.11749955692 2.05192357927
266.2732546509302 0.00581488454468 2.05650396856
266.33326665333067 0.129182174462 2.0536788866
266.39327865573114 0.252156862062 2.04341683768
266.4532906581316 0.374292393857 2.0257143015
266.51330266053213 0.495142872808 2.00059714164
266.5733146629326 0.614264978749 1.96812181776
266.6333266653331 0.73121962483 1.92837623052
266.69333866773354 0.845573513495 1.88148025422
266.753350670134 0.95690219708 1.82758660579
266.8133626725345 1.06479132173 1.7668807229
266.873374674935 1.16883829078 1.69957979585
266.9333866773355 1.26865466211 1.62593280477
266.99339867973595 1.3638678196 1.54621900964
267.0534106821364 1.45412277723 1.4607466683
267.1134226845369 1.53908390021 1.36985117313
267.1734346869374 1.61843639813 1.27389289703
267.2334466893379 1.69188787875 1.17325491279
267.29345869173835 1.75916945694 1.06834020966
267.3534706941388 1.82003704941 0.959568943908
267.4134826965393 1.87427226397 0.847375768185
267.47349469893976 1.92168299386 0.732206232584
267.5335067013403 1.96210416453 0.614513992918
267.59351870374076 1.99539819815 0.494758775637
267.6535307061412 2.02145509775 0.373402207535
267.7135427085417 2.04019266186 0.250906379869
267.77355471094216 2.05155630612 0.127730441802
267.8335667133427 2.05551891117 0.00432910945444
267.89357871574316 2.05208039492 -0.118849797649
267.95359071814363 2.04126734139 -0.241366772002
268.0136027205441 2.02313243937 -0.362792000514
268.07361472294457 1.99775383416 -0.482706693934
268.1336267253451 1.96523443169 -0.600703897738
268.19363872774557 1.92570121661 -0.716389058778
268.25365073014603 1.87930445375 -0.829380531997
268.3136627325465 1.82621691854 -0.939309816314
268.373674734947 1.76663310858 -1.0458216744
268.43368673734744 1.70076843378 -1.1485740809
268.49369873974797 1.62885844301 -1.24723823185
268.55371074214844 1.55115801715 -1.34149836246
268.6137227445489 1.46794060163 -1.43105172274
268.6737347469494 1.37949741751 -1.51560856181
268.73374674934985 1.28613668824 -1.59489203633
268.7937587517504 1.1881828615 -1.66863815549
268.85377075415084 1.08597579477 -1.73659659267
268.9137827565513 0.979870007904 -1.7985308516
268.9737947589518 0.870233818494 -1.85421883212
269.03380676135225 0.757448309804 -1.90345329854
269.0938187637527 0.641906599917 -1.94604347865
269.15383076615325 0.524012735434 -1.98181561886
269.2138427685537 0.404180620979 -2.01061423015
269.2738547709542 0.282832943651 -2.03230398433
269.33386677335466 0.160399863588 -2.04677054349
269.3938787757551 0.0373177067456 -2.05392250923
269.45389077815565 -0.0859724554034 -2.05369310464
269.5139027805561 -0.209026269132 -2.04604128815
269.5739147829566 -0.331397758566 -2.03095363465
269.63392678535706 -0.452641001054 -2.0084456329
269.69393878775753 -0.572311902294 -1.97856291196
269.75395079015806 -0.68997003692 -1.94138226284
269.8139627925585 -0.805180542503 -1.89701240772
269.873974794959 -0.91751605208 -1.84559446911
269.93398679735947 -1.02655864447 -1.78730211164
269.99399879975994 -1.13190178862 -1.72234127948
270.0540108021604 -1.23315227586 -1.65094977744
270.11402280456093 -1.32993208787 -1.57339608777
270.1740348069614 -1.42188022513 -1.48997825557
270.23404680936187 -1.50865441057 -1.40102202932
270.29405881176234 -1.5899326846 -1.3068788983
270.3540708141628 -1.66541493214 -1.20792389216
270.41408281656334 -1.73482415395 -1.10455285634
270.4740948189638 -1.79790766321 -0.997179824608
270.5341068213643 -1.85443808173 -0.886234097658
270.59411882376475 -1.90421410097 -0.772157234149
270.6541308261652 -1.9470615781 -0.655400383347
270.71414282856574 -1.9828331172 -0.536420800521
270.7741548309662 -2.0114093987 -0.415679321304
270.8341668333667 -2.03269831642 -0.293637770441
270.89417883576715 -2.04663590661 -0.17075596915
270.9541908381676 -2.05318542119 -0.0474900075575
271.0142028405681 -2.05233717351 0.0757099772552
271.0742148429686 -2.04410851922 0.198401792706
271.1342268453691 -2.02854299297 0.320152476552
271.19423884776955 -2.00570979575 0.440539652274
271.25425085017 -1.97570314389 0.559152406198
271.3142628525705 -1.93864154742 0.675592058467
271.374274854971 -1.89466706615 0.78947271838
271.4342868573715 -1.84394452123 0.900421488549
271.49429885977196 -1.78666071791 1.00807865766
271.55431086217243 -1.72302365714 1.11209789539
271.6143228645729 -1.65326174455 1.21214612955
271.67433486697337 -1.57762293572 1.30790307489
271.7343468693739 -1.49637401153 1.39906151578
271.79435887177436 -1.40979985776 1.48532741927
271.85437087417483 -1.31820258445 1.56641941724
271.9143828765753 -1.22190079922 1.64206945379
271.9743948789758 -1.12122880083 1.71202250844
272.0344068813763 -1.01653577629 1.77603738844
272.09441888377677 -0.90818499926 1.83388691569
272.15443088617724 -0.796552886861 1.88535888413
272.2144428885777 -0.682028168033 1.93025673807
272.2744548909782 -0.565010828577 1.96840074451
272.3344668933787 -0.44591114599 1.99962914292
272.3944788957792 -0.325148497562 2.02379945124
272.45449089817964 -0.203150220843 2.04078999475
272.5145029005801 -0.0803503021261 2.05050136445
272.5745149029806 0.0428120533275 2.0528579858
272.63452690538105 0.165893816916 2.04780986002
272.6945389077816 0.28844979473 2.03533372962
272.75455091018205 0.410034228764 2.01543503426
272.8145629125825 0.530202562281 1.98814861898
272.874574914983 0.648513279104 1.95354036622
272.93458691738346 0.764529729303 1.91170768195
272.994598919784 0.877822089998 1.86278019704
273.05461092218445 0.987969315086 1.80692018952
273.1146229245849 1.09456099869 1.74432207758
273.1746349269854 1.19719948271 1.67521253438
273.23464692938586 1.29550150458 1.5998490717
273.29465893178633 1.38910031754 1.51851933823
273.35467093418686 1.47764721418 1.43153925131
273.4146829365873 1.56081319538 1.33925115515
273.4746949389878 1.63829062945 1.24202172982
273.53470694138827 1.70979452318 1.14023942501
273.59471894378873 1.77506379108 1.03431181301
273.65473094618926 1.83386230478 0.924662743272
273.71474294858973 1.88597967909 0.811729373133
273.7747549509902 1.93123227635 0.695959299018
273.83476695339067 1.96946355906 0.577807575464
273.89477895579114 2.00054417383 0.457733664576
273.95479095819167 2.02437295389 0.336198791761
274.01480296059214 2.04087570018 0.213663595399
274.0748149629926 2.05000647265 0.0905850126636
274.1348269653931 2.05174621738 -0.0325849390559
274.19483896779354 2.0461025982 -0.155401314707
274.254850970194 2.03311005334 -0.277428167529
274.31486297259454 2.01282882645 -0.398239625351
274.374874974995 1.9853443324 -0.517420999156
274.4348869773955 1.95076653592 -0.634569510364
274.49489897979595 1.90922921636 -0.749295029301
274.5549109821964 1.86088916023 -0.861220334885
274.61492298459694 1.80592540245 -0.969981334873
274.6749349869974 1.7445384359 -1.07522721447
274.7349469893979 1.67694940587 -1.17662030527
274.79495899179835 1.60339933071 -1.27383622351
274.8549709941988 1.52414831279 -1.36656354266
274.9149829965993 1.43947470947 -1.45450346643
274.9749949989998 1.34967446887 -1.53737060216
275.0350070014003 1.25506027381 -1.61489222492
275.09501900380076 1.15596076168 -1.68680899531
275.1550310062012 1.05271974486 -1.75287493093
275.2150430086017 0.945695363294 -1.81285808832
275.2750550110022 0.835259269554 -1.86654108717
275.3350670134027 0.721795681314 -1.91372196659
275.39507901580316 0.605700459198 -1.95421516159
275.45509101820363 0.487380078577 -1.98785261996
275.5151030206041 0.367250535722 -2.01448514536
275.5751150230046 0.24573619862 -2.03398375769
275.6351270254051 0.123268503013 -2.0462412077
275.69513902780557 0.00028466078498 -2.05117359088
275.75515103020604 -0.122773849137 -2.04872178948
275.8151630326065 -0.245462760315 -2.03885324519
275.875175035007 -0.367336699251 -2.02156311749
275.9351870374075 -0.487950873233 -1.99687605041
275.99519903980797 -0.606862866729 -1.96484684016
276.05521104220844 -0.723634492292 -1.92556175367
276.1152230446089 -0.837833697736 -1.879139057
276.1752350470094 -0.949036499672 -1.82572942776
276.2352470494099 -1.05682898185 -1.765515939
276.2952590518104 -1.16080913595 -1.69871383473
276.35527105421085 -1.26058878726 -1.62556974205
276.4152830566113 -1.35579551622 -1.54636060788
276.4752950590118 -1.44607431537 -1.46139236763
276.53530706141225 -1.53108940607 -1.37099811701
276.5953190638128 -1.61052584278 -1.27553586471
276.65533106621325 -1.68409074583 -1.17538629732
276.7153430686137 -1.75151467869 -1.07095054685
276.7753550710142 -1.81255272389 -0.962646701184
276.83536707341466 -1.86698622269 -0.850906692495
276.8953790758152 -1.9146219276 -0.736174549665
276.95539107821565 -1.95529386591 -0.618902550048
277.0154030806161 -1.98886330734 -0.499548471841
277.0754150830166 -2.01521910886 -0.378572863127
277.13542708541706 -2.03427781045 -0.256436280009
277.1954390878176 -2.04598345231 -0.13359703058
277.25545109021806 -2.05030758871 -0.0105086562392
277.31546309261853 -2.04724867052 0.112381646881
277.375475095019 -2.03683179445 0.234634990441
277.43548709741947 -2.01910813219 0.355822175192
277.49549909981994 -1.99415426433 0.475524727144
277.55551110222046 -1.96207156331 0.593335988081
277.61552310462093 -1.92298541637 0.708861568066
277.6755351070214 -1.87704450689 0.821719925466
277.7355471094219 -1.824420024 0.931542635833
277.79555911182234 -1.76530486557 1.03797440066
277.85557111422287 -1.69991286068 1.14067318221
277.91558311662334 -1.62847796697 1.23931007364
277.9755951190238 -1.55125349184 1.33356934524
278.0356071214243 -1.46851130278 1.42314812015
278.09561912382475 -1.38054102168 1.50775620706
278.1556311262253 -1.28764934025 1.58711682683
278.21564312862574 -1.1901591631 1.66096592808
278.2756551310262 -1.08840882115 1.72905308757
278.3356671334267 -0.98275128461 1.79114147654
278.39567913582715 -0.873553282103 1.84700874512
278.4556911382276 -0.761194475375 1.89644758048
278.51570314062815 -0.646066453585 1.93926673168
278.5757151430286 -0.528571802597 1.97529205198
278.6357271454291 -0.409122996425 2.00436773387
278.69573914782956 -0.288141285127 2.02635772557
278.75575115023 -0.166055442293 2.04114710954
278.81576315263055 -0.0433004614382 2.04864372767
278.875775155031 0.0796837723575 2.04877994371
278.9357871574315 0.202454190717 2.0415137022
278.99579915983196 0.324566029533 2.02683028727
279.05581116223243 0.445574387693 2.0047440001
279.1158231646329 0.565036197309 1.97529895302
279.1758351670334 0.682511951783 1.93857030192
279.2358471694339 0.797567584455 1.89466502707
279.29585917183437 0.909776432458 1.84372234904
279.35587117423484 1.01872115549 1.78591392374
279.4158831766353 1.12399568272 1.72144362573
279.47589517903583 1.2252071297 1.65054700546
279.5359071814363 1.32197765235 1.57349030372
279.59591918383677 1.41394634739 1.49056924034
279.65593118623724 1.50077078853 1.40210713245
279.7159431886377 1.58212888604 1.30845344798
279.77595519103824 1.6577200521 1.20998066807
279.8359671934387 1.72726692512 1.10708276635
279.8959791958392 1.79051608365 1.00017144424
279.95599119823964 1.84723957912 0.889674214542
280.0160032006401 1.89723519725 0.776030676352
280.0760152030406 1.94032772729 0.659690140046
280.1360272054411 1.97636880278 0.541108309601
280.1960392078416 2.00523780712 0.420744645911
280.25605121024205 2.02684136358 0.299059712269
280.3160632126425 2.04111444914 0.17651214784
280.376075215043 2.0480189155 0.0535571109245
280.4360872174435 2.04754347892 -0.0693559967308
280.496099219844 2.03970411687 -0.191785642467
280.55611122224445 2.02454288068 -0.313299379026
280.6161232246449 2.00212742075 -0.433475217319
280.6761352270454 1.97255041223 -0.55190250986
280.73614722944586 1.9359288102 -0.668182768565
280.7961592318464 1.89240310222 -0.78193020859
280.85617123424686 1.84213653883 -0.89277195944
280.9161832366473 1.78531429258 -1.00034830386
280.9761952390478 1.72214284316 -1.104312866
281.03620724144827 1.65284886452 -1.20433228315
281.0962192438488 1.5776790306 -1.30008633626
281.15623124624926 1.49689844749 -1.39126777259
281.21624324864973 1.41079047056 -1.47758230969
281.2762552510502 1.31965577288 -1.5587485643
281.33626725345067 1.2238111972 -1.63449823689
281.3962792558512 1.12358981609 -1.70457621272
281.45629125825167 1.01933901269 -1.76874119941
281.51630326065214 0.911420891817 -1.826765523
281.5763152630526 0.800210560104 -1.87843690712
281.6363272654531 0.686094920288 -1.92355847336
281.69633926785355 0.569472238818 -1.96195000685
281.7563512702541 0.450751607027 -1.99344954578
281.81636327265454 0.33035110734 -2.01791367687
281.876375275055 0.208696559154 -2.03522044821
281.9363872774555 0.0862207898791 -2.04526947431
281.99639927985595 -0.036638188873 -2.0479842792
